#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   555.0                 48.1824       2.887468169916609     -0.6112975593525276                0.766886
                   556.0                 48.2832       2.627857375795405    -0.34642546872434155                1.061394
                   557.0                  48.384      2.5278049208592384   -0.020756671964116347                1.009943
                   558.0                 48.4848      2.6204651945646105    -0.25972420851636346                0.879172
                   559.0                 48.5856      2.9350937300676034     -0.4560596052262842                0.718178
                   560.0                 48.6864      3.1303023779447994     -0.3051756351600359                 0.60066
                   561.0                 48.7872                     nan                     nan                     nan
                   562.0                  48.888       4.167658479797847     -1.3651530464892767                0.576319
                   563.0                 48.9888                     nan                     nan                     nan
                   564.0                 49.0896                     nan                     nan                     nan
                   565.0                 49.1904                     nan                     nan                     nan
                   566.0      49.291199999999996                     nan                     nan                     nan
                   567.0      49.391999999999996                     nan                     nan                     nan
                   568.0      49.492799999999995                     nan                     nan                     nan
                   569.0      49.593599999999995                     nan                     nan                     nan
                   570.0      49.694399999999995                     nan                     nan                     nan
                   571.0      49.795199999999994                     nan                     nan                     nan
                   572.0      49.895999999999994                     nan                     nan                     nan
                   573.0       49.99679999999999                     nan                     nan                     nan
                   574.0       50.09759999999999                     nan                     nan                     nan
                   575.0       50.19839999999999                     nan                     nan                     nan
                   576.0       50.29919999999999                     nan                     nan                     nan
                   577.0       50.39999999999999                     nan                     nan                     nan
                   578.0       50.50079999999999                     nan                     nan                     nan
                   579.0       50.60159999999999                     nan                     nan                     nan
                   580.0       50.70239999999999                     nan                     nan                     nan
                   581.0       50.80319999999999                     nan                     nan                     nan
                   582.0       50.90399999999999                     nan                     nan                     nan
                   583.0       51.00479999999999                     nan                     nan                     nan
                   584.0       51.10559999999999                     nan                     nan                     nan
                   585.0       51.20639999999999                     nan                     nan                     nan
                   586.0       51.30719999999999                     nan                     nan                     nan
                   587.0       51.40799999999999                     nan                     nan                     nan
                   588.0       51.50879999999999                     nan                     nan                     nan
                   589.0      51.609599999999986                     nan                     nan                     nan
                   590.0      51.710399999999986                     nan                     nan                     nan
                   591.0      51.811199999999985                     nan                     nan                     nan
                   592.0      51.911999999999985                     nan                     nan                     nan
                   593.0      52.012799999999984                     nan                     nan                     nan
                   594.0      52.113599999999984                     nan                     nan                     nan
                   595.0       52.21439999999998                     nan                     nan                     nan
                   596.0       52.31519999999998                     nan                     nan                     nan
                   597.0       52.41599999999998                     nan                     nan                     nan
                   598.0       52.51679999999998                     nan                     nan                     nan
                   599.0       52.61759999999998                     nan                     nan                     nan
                   600.0       52.71839999999998                     nan                     nan                     nan
                   601.0       52.81919999999998                     nan                     nan                     nan
                   602.0       52.91999999999998                     nan                     nan                     nan
                   603.0       53.02079999999998                     nan                     nan                     nan
                   604.0       53.12159999999998                     nan                     nan                     nan
                   605.0       53.22239999999998                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 62.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (63.56398682827717, 130.39239780431387)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -0.363085588758367
# m_lag: -77
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
