#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   635.0      48.686399999999985                     nan                     nan                     nan
                   636.0      48.787199999999984                     nan                     nan                     nan
                   637.0      48.887999999999984                     nan                     nan                     nan
                   638.0       48.98879999999998                     nan                     nan                     nan
                   639.0       49.08959999999998                     nan                     nan                     nan
                   640.0       49.19039999999998                     nan                     nan                     nan
                   641.0       49.29119999999998                     nan                     nan                     nan
                   642.0       49.39199999999998                     nan                     nan                     nan
                   643.0       49.49279999999998                     nan                     nan                     nan
                   644.0       49.59359999999998                     nan                     nan                     nan
                   645.0       49.69439999999998                     nan                     nan                     nan
                   646.0       49.79519999999998                     nan                     nan                     nan
                   647.0       49.89599999999998                     nan                     nan                     nan
                   648.0       49.99679999999998                     nan                     nan                     nan
                   649.0       50.09759999999998                     nan                     nan                     nan
                   650.0       50.19839999999998                     nan                     nan                     nan
                   651.0       50.29919999999998                     nan                     nan                     nan
                   652.0       50.39999999999998                     nan                     nan                     nan
                   653.0       50.50079999999998                     nan                     nan                     nan
                   654.0      50.601599999999976                     nan                     nan                     nan
                   655.0      50.702399999999976                     nan                     nan                     nan
                   656.0      50.803199999999975                     nan                     nan                     nan
                   657.0      50.903999999999975                     nan                     nan                     nan
                   658.0      51.004799999999975                     nan                     nan                     nan
                   659.0      51.105599999999974                     nan                     nan                     nan
                   660.0      51.206399999999974                     nan                     nan                     nan
                   661.0       51.30719999999997                     nan                     nan                     nan
                   662.0       51.40799999999997                     nan                     nan                     nan
                   663.0       51.50879999999997                     nan                     nan                     nan
                   664.0       51.60959999999997                     nan                     nan                     nan
                   665.0       51.71039999999997                     nan                     nan                     nan
                   666.0       51.81119999999997                     nan                     nan                     nan
                   667.0       51.91199999999997                     nan                     nan                     nan
                   668.0       52.01279999999997                     nan                     nan                     nan
                   669.0       52.11359999999997                     nan                     nan                     nan
                   670.0       52.21439999999997                     nan                     nan                     nan
                   671.0       52.31519999999997                     nan                     nan                     nan
                   672.0       52.41599999999997                     nan                     nan                     nan
                   673.0       52.51679999999997                     nan                     nan                     nan
                   674.0       52.61759999999997                     nan                     nan                     nan
                   675.0       52.71839999999997                     nan                     nan                     nan
                   676.0       52.81919999999997                     nan                     nan                     nan
                   677.0      52.919999999999966                     nan                     nan                     nan
                   678.0      53.020799999999966                     nan                     nan                     nan
                   679.0      53.121599999999965                     nan                     nan                     nan
                   680.0      53.222399999999965                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 10.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (73.89066223032565, 138.83109005242903)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -0.42104650712912484
# m_lag: -152
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
