#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   329.0                 48.5856       2.078019501724216      0.9587823467281539                0.492944
                   330.0      48.686400000000006      2.9020525236491954      1.0077928724769456                0.394076
                   331.0                 48.7872      2.8468711243148785      0.8995641106457792                0.535251
                   332.0      48.888000000000005                     nan                     nan                     nan
                   333.0                 48.9888      3.4571552569661064     -0.4841650747149677                0.315528
                   334.0      49.089600000000004      3.4332984862336144     -0.8680317360392124                0.286247
                   335.0                 49.1904                     nan                     nan                     nan
                   336.0                 49.2912       4.042949962535618      0.2732778661173605                0.547225
                   337.0      49.391999999999996                     nan                     nan                     nan
                   338.0                 49.4928      2.8699850729307332       0.726686927222455                0.470388
                   339.0      49.593599999999995       3.649298602530886      0.3165239584659325                0.401399
                   340.0                 49.6944      3.3961369875250944     0.13244942734155396                0.365893
                   341.0                 49.7952                     nan                     nan                     nan
                   342.0                  49.896                     nan                     nan                     nan
                   343.0                 49.9968                     nan                     nan                     nan
                   344.0                 50.0976                     nan                     nan                     nan
                   345.0                 50.1984                     nan                     nan                     nan
                   346.0                 50.2992                     nan                     nan                     nan
                   347.0                    50.4                     nan                     nan                     nan
                   348.0                 50.5008                     nan                     nan                     nan
                   349.0                 50.6016                     nan                     nan                     nan
                   350.0                 50.7024                     nan                     nan                     nan
                   351.0                 50.8032                     nan                     nan                     nan
                   352.0      50.903999999999996                     nan                     nan                     nan
                   353.0      51.004799999999996                     nan                     nan                     nan
                   354.0      51.105599999999995                     nan                     nan                     nan
                   355.0      51.206399999999995                     nan                     nan                     nan
                   356.0      51.307199999999995                     nan                     nan                     nan
                   357.0      51.407999999999994                     nan                     nan                     nan
                   358.0      51.508799999999994                     nan                     nan                     nan
                   359.0       51.60959999999999                     nan                     nan                     nan
                   360.0       51.71039999999999                     nan                     nan                     nan
                   361.0       51.81119999999999                     nan                     nan                     nan
                   362.0       51.91199999999999                     nan                     nan                     nan
                   363.0       52.01279999999999                     nan                     nan                     nan
                   364.0       52.11359999999999                     nan                     nan                     nan
                   365.0       52.21439999999999                     nan                     nan                     nan
                   366.0       52.31519999999999                     nan                     nan                     nan
                   367.0       52.41599999999999                     nan                     nan                     nan
                   368.0       52.51679999999999                     nan                     nan                     nan
                   369.0       52.61759999999999                     nan                     nan                     nan
                   370.0       52.71839999999999                     nan                     nan                     nan
                   371.0       52.81919999999999                     nan                     nan                     nan
                   372.0       52.91999999999999                     nan                     nan                     nan
                   373.0       53.02079999999999                     nan                     nan                     nan
                   374.0       53.12159999999999                     nan                     nan                     nan
                   375.0      53.222399999999986                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 27.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (39.494613092073934, 85.11845496102829)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -0.2720399803956927
# m_lag: 153
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
