#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   501.0       48.78719999999997                     nan                     nan                     nan
                   502.0       48.88799999999997                     nan                     nan                     nan
                   503.0       48.98879999999997                     nan                     nan                     nan
                   504.0       49.08959999999997                     nan                     nan                     nan
                   505.0       49.19039999999997                     nan                     nan                     nan
                   506.0       49.29119999999997                     nan                     nan                     nan
                   507.0       49.39199999999997                     nan                     nan                     nan
                   508.0       49.49279999999997                     nan                     nan                     nan
                   509.0       49.59359999999997                     nan                     nan                     nan
                   510.0      49.694399999999966                     nan                     nan                     nan
                   511.0      49.795199999999966                     nan                     nan                     nan
                   512.0      49.895999999999965                     nan                     nan                     nan
                   513.0      49.996799999999965                     nan                     nan                     nan
                   514.0      50.097599999999964                     nan                     nan                     nan
                   515.0      50.198399999999964                     nan                     nan                     nan
                   516.0       50.29919999999996                     nan                     nan                     nan
                   517.0       50.39999999999996                     nan                     nan                     nan
                   518.0       50.50079999999996                     nan                     nan                     nan
                   519.0       50.60159999999996                     nan                     nan                     nan
                   520.0       50.70239999999996                     nan                     nan                     nan
                   521.0       50.80319999999996                     nan                     nan                     nan
                   522.0       50.90399999999996                     nan                     nan                     nan
                   523.0       51.00479999999996                     nan                     nan                     nan
                   524.0       51.10559999999996                     nan                     nan                     nan
                   525.0       51.20639999999996                     nan                     nan                     nan
                   526.0       51.30719999999996                     nan                     nan                     nan
                   527.0       51.40799999999996                     nan                     nan                     nan
                   528.0       51.50879999999996                     nan                     nan                     nan
                   529.0       51.60959999999996                     nan                     nan                     nan
                   530.0       51.71039999999996                     nan                     nan                     nan
                   531.0       51.81119999999996                     nan                     nan                     nan
                   532.0      51.911999999999956                     nan                     nan                     nan
                   533.0      52.012799999999956                     nan                     nan                     nan
                   534.0      52.113599999999956                     nan                     nan                     nan
                   535.0      52.214399999999955                     nan                     nan                     nan
                   536.0      52.315199999999955                     nan                     nan                     nan
                   537.0      52.415999999999954                     nan                     nan                     nan
                   538.0      52.516799999999954                     nan                     nan                     nan
                   539.0       52.61759999999995                     nan                     nan                     nan
                   540.0       52.71839999999995                     nan                     nan                     nan
                   541.0       52.81919999999995                     nan                     nan                     nan
                   542.0       52.91999999999995                     nan                     nan                     nan
                   543.0       53.02079999999995                     nan                     nan                     nan
                   544.0       53.12159999999995                     nan                     nan                     nan
                   545.0       53.22239999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 26.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (61.419977273385506, 67.56910475214593)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 2.490964078165271
# m_lag: -17
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
