#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   483.0       33.26399999999999                     nan                     nan                     nan
                   484.0      33.389999999999986                     nan                     nan                     nan
                   485.0      33.515999999999984                     nan                     nan                     nan
                   486.0       33.64199999999998                     nan                     nan                     nan
                   487.0       33.76799999999998                     nan                     nan                     nan
                   488.0       33.89399999999998                     nan                     nan                     nan
                   489.0      34.019999999999975                     nan                     nan                     nan
                   490.0       34.14599999999997                     nan                     nan                     nan
                   491.0       34.27199999999997                     nan                     nan                     nan
                   492.0       34.39799999999997                     nan                     nan                     nan
                   493.0      34.523999999999965                     nan                     nan                     nan
                   494.0       34.64999999999996                     nan                     nan                     nan
                   495.0       34.77599999999996                     nan                     nan                     nan
                   496.0       34.90199999999996                     nan                     nan                     nan
                   497.0      35.027999999999956                     nan                     nan                     nan
                   498.0      35.153999999999954                     nan                     nan                     nan
                   499.0       35.27999999999995                     nan                     nan                     nan
                   500.0       35.40599999999995                     nan                     nan                     nan
                   501.0       35.53199999999995                     nan                     nan                     nan
                   502.0      35.657999999999944                     nan                     nan                     nan
                   503.0       35.78399999999994                     nan                     nan                     nan
                   504.0       35.90999999999994                     nan                     nan                     nan
                   505.0       36.03599999999994                     nan                     nan                     nan
                   506.0      36.161999999999935                     nan                     nan                     nan
                   507.0       36.28799999999993                     nan                     nan                     nan
                   508.0       36.41399999999993                     nan                     nan                     nan
                   509.0       36.53999999999993                     nan                     nan                     nan
                   510.0      36.665999999999926                     nan                     nan                     nan
                   511.0       36.79199999999992                     nan                     nan                     nan
                   512.0       36.91799999999992                     nan                     nan                     nan
                   513.0       37.04399999999992                     nan                     nan                     nan
                   514.0      37.169999999999916                     nan                     nan                     nan
                   515.0      37.295999999999914                     nan                     nan                     nan
                   516.0       37.42199999999991                     nan                     nan                     nan
                   517.0       37.54799999999991                     nan                     nan                     nan
                   518.0       37.67399999999991                     nan                     nan                     nan
                   519.0      37.799999999999905                     nan                     nan                     nan
                   520.0        37.9259999999999                     nan                     nan                     nan
                   521.0        38.0519999999999                     nan                     nan                     nan
                   522.0        38.1779999999999                     nan                     nan                     nan
                   523.0      38.303999999999895                     nan                     nan                     nan
                   524.0       38.42999999999989                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 50.data.txt
# protein: Sla1-GFP
# date: 02/02/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.126
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (132.80699834241548, 163.53494736920683)
# r_cm: (100.62115968246495, 125.17406486287372)
# m_angle: -0.5637666325150885
# m_lag: -219
# trajalign_version: 1.83
# lie_down_angle: 2.91470190802424
# lie_down_translation: (-100.72768857344808, -125.19462442331695)
