#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   384.0                 38.0016    -0.24371382233206187     0.05278781483972564                0.829217
                   385.0                 38.1024    -0.17835561735641312     0.06448658073022824                1.140955
                   386.0                 38.2032     -0.2696744676903568   -0.010788049429507784                0.993357
                   387.0                  38.304   -0.029941806980051364    -0.17031615902074998                0.877794
                   388.0                 38.4048     -0.2997022772325797      0.3202501759933224                1.173693
                   389.0                 38.5056    -0.41153639132218145    -0.03978180545526426                1.014973
                   390.0                 38.6064    -0.20487237028039595      0.0742769808430401                1.265354
                   391.0                 38.7072      -0.506728397520147    -0.06957226011789719                0.927243
                   392.0                  38.808     -0.1719840951362754      0.1456325748987638                1.094515
                   393.0       38.90880000000001   0.0009613078924179605    -0.08456924245124273                0.862775
                   394.0      39.009600000000006    -0.09801264617052242    0.035495832791942565                0.968082
                   395.0      39.110400000000006     -0.2774055227617362       0.500130594466451                1.058177
                   396.0      39.211200000000005     0.29905998297320935     0.08493426353041769                 1.15932
                   397.0      39.312000000000005     0.29067673349619333    -0.03201969196578059                 0.87345
                   398.0      39.412800000000004     0.23394812683932167     0.11321622640075299                1.098071
                   399.0      39.513600000000004     0.40646863117717646     0.22690032337570848                1.458758
                   400.0                 39.6144     0.24038476744600373     0.17259582048577193                1.835692
                   401.0                 39.7152       0.409915553683639      0.1011629584707795                1.380032
                   402.0                  39.816       0.531211594809608     0.05515259407134776                1.437433
                   403.0                 39.9168      0.4954873343195013     0.16019995284554944                1.393112
                   404.0                 40.0176      0.5792461807310928     0.14117924926234313                1.363746
                   405.0                 40.1184      0.6310387143652262    -0.08820188577223213                1.217553
                   406.0                 40.2192      0.6517613923341337     0.23078836607065917                1.041718
                   407.0                   40.32      0.7062718087245031     0.16881327600256013                0.961682
                   408.0       40.42080000000001      0.6876823319598264       0.303772188041065                1.029373
                   409.0       40.52160000000001      0.5824978305159925     0.38076821446457576                1.476109
                   410.0      40.622400000000006      0.7005868680608927      0.2523218858260469                1.550967
                   411.0      40.723200000000006      0.5595671858002587     0.18746172131724573                1.278974
                   412.0      40.824000000000005      0.4676039981434771    0.012068009782303782                1.324819
                   413.0      40.924800000000005      0.8103598504252991      0.0268387115450735                1.283555
                   414.0      41.025600000000004      0.5259254166640809     0.12692870333212447                   1.487
                   415.0      41.126400000000004     0.41220795420728856     0.15519854253202414                 1.45907
                   416.0                 41.2272      0.3365422338377888     0.16548514828734565                 1.38673
                   417.0                  41.328     0.41004771556119995     0.05629055825374624                0.991821
                   418.0                 41.4288     0.39800051467191433     0.23884424349655559                1.229004
                   419.0                 41.5296      0.8301830572910779     0.09717624082750428                1.440288
                   420.0                 41.6304      0.6343702701214928      0.1299315978684869                1.341531
                   421.0                 41.7312      0.7928408711380895      0.2097449051764981                1.143593
                   422.0                  41.832      0.7174266876832722     0.19592327969889192                 1.54479
                   423.0                 41.9328      1.0457175878932854    0.015800930701608873                1.262078
                   424.0                 42.0336      0.6169146116930362      0.5217643109474612                1.210167
                   425.0       42.13440000000001      0.7301006872990183      0.1636993041722808                1.000024
                   426.0      42.235200000000006     0.43611609596436757     0.03585546373092331                1.274071
                   427.0      42.336000000000006      0.7704458444681419      0.2058286745330888                0.826681
                   428.0      42.436800000000005       0.730512368295439   -0.013636466657400759                1.107634
                   429.0      42.537600000000005     0.44591229969335383      0.1598793802087693                1.189055
                   430.0      42.638400000000004      0.6843920642812279     0.17315213162321347                1.015476
                   431.0      42.739200000000004      1.2506710543824364   -0.026146900792784367                1.091303
                   432.0                   42.84      0.6561278600441234   7.758034590107932e-05                1.105873
                   433.0                 42.9408      0.8275436021804282     0.22183659208130635                 0.77608
                   434.0                 43.0416      1.4715808568097486      0.3421227886896896                0.594323
                   435.0                 43.1424      0.9453320017084748    -0.03689321091135936                0.969509
                   436.0                 43.2432      1.3798109351267163    -0.18573652774063168                0.828223
                   437.0                  43.344      1.3024436006928615    -0.22133715361432055                0.673943
                   438.0                 43.4448      0.7084822347555608     -0.3699319417931528                0.596612
                   439.0                 43.5456      1.2331185733943388      0.1348014611005866                0.809069
                   440.0       43.64640000000001      0.9722076940299732    -0.17885266476788225                0.617723
                   441.0       43.74720000000001      1.5647643682773096     -0.4603752852709837                0.543022
                   442.0      43.848000000000006      1.6195992656166378     -0.5104770952062043                0.825059
                   443.0      43.948800000000006      1.7543655286186561     -0.6933901078364366                0.832393
                   444.0      44.049600000000005      2.0276266193930934      -0.893206208063049                0.830043
                   445.0      44.150400000000005      1.8929784178466553     -1.0116748314800241                0.589548
                   446.0      44.251200000000004       1.738665957079098     -0.5168454961189679                0.452545
                   447.0      44.352000000000004                     nan                     nan                     nan
                   448.0                 44.4528      1.0860545863223572      -1.102447536860816                0.790813
                   449.0                 44.5536      1.8969254783913956     -1.1662319005809116                0.740609
                   450.0                 44.6544      1.9017688497018792     -1.4226774389362142                0.789029
                   451.0                 44.7552       2.306005782924803     -1.7855688942441597                 0.72034
                   452.0                  44.856                     nan                     nan                     nan
                   453.0                 44.9568                     nan                     nan                     nan
                   454.0                 45.0576                     nan                     nan                     nan
                   455.0                 45.1584                     nan                     nan                     nan
                   456.0                 45.2592                     nan                     nan                     nan
                   457.0                   45.36                     nan                     nan                     nan
                   458.0                 45.4608                     nan                     nan                     nan
                   459.0                 45.5616                     nan                     nan                     nan
                   460.0                 45.6624                     nan                     nan                     nan
                   461.0                 45.7632                     nan                     nan                     nan
                   462.0                  45.864                     nan                     nan                     nan
                   463.0                 45.9648                     nan                     nan                     nan
                   464.0      46.065599999999996                     nan                     nan                     nan
                   465.0      46.166399999999996                     nan                     nan                     nan
                   466.0      46.267199999999995                     nan                     nan                     nan
                   467.0      46.367999999999995                     nan                     nan                     nan
                   468.0      46.468799999999995                     nan                     nan                     nan
                   469.0      46.569599999999994                     nan                     nan                     nan
                   470.0      46.670399999999994                     nan                     nan                     nan
                   471.0       46.77119999999999                     nan                     nan                     nan
                   472.0       46.87199999999999                     nan                     nan                     nan
                   473.0       46.97279999999999                     nan                     nan                     nan
                   474.0       47.07359999999999                     nan                     nan                     nan
                   475.0       47.17439999999999                     nan                     nan                     nan
                   476.0       47.27519999999999                     nan                     nan                     nan
                   477.0       47.37599999999999                     nan                     nan                     nan
                   478.0       47.47679999999999                     nan                     nan                     nan
                   479.0       47.57759999999999                     nan                     nan                     nan
                   480.0       47.67839999999999                     nan                     nan                     nan
                   481.0       47.77919999999999                     nan                     nan                     nan
                   482.0       47.87999999999999                     nan                     nan                     nan
                   483.0       47.98079999999999                     nan                     nan                     nan
                   484.0       48.08159999999999                     nan                     nan                     nan
                   485.0       48.18239999999999                     nan                     nan                     nan
                   486.0       48.28319999999999                     nan                     nan                     nan
                   487.0      48.383999999999986                     nan                     nan                     nan
                   488.0      48.484799999999986                     nan                     nan                     nan
                   489.0      48.585599999999985                     nan                     nan                     nan
                   490.0      48.686399999999985                     nan                     nan                     nan
                   491.0      48.787199999999984                     nan                     nan                     nan
                   492.0      48.887999999999984                     nan                     nan                     nan
                   493.0       48.98879999999998                     nan                     nan                     nan
                   494.0       49.08959999999998                     nan                     nan                     nan
                   495.0       49.19039999999998                     nan                     nan                     nan
                   496.0       49.29119999999998                     nan                     nan                     nan
                   497.0       49.39199999999998                     nan                     nan                     nan
                   498.0       49.49279999999998                     nan                     nan                     nan
                   499.0       49.59359999999998                     nan                     nan                     nan
                   500.0       49.69439999999998                     nan                     nan                     nan
                   501.0       49.79519999999998                     nan                     nan                     nan
                   502.0       49.89599999999998                     nan                     nan                     nan
                   503.0       49.99679999999998                     nan                     nan                     nan
                   504.0       50.09759999999998                     nan                     nan                     nan
                   505.0       50.19839999999998                     nan                     nan                     nan
                   506.0       50.29919999999998                     nan                     nan                     nan
                   507.0       50.39999999999998                     nan                     nan                     nan
                   508.0       50.50079999999998                     nan                     nan                     nan
                   509.0      50.601599999999976                     nan                     nan                     nan
                   510.0      50.702399999999976                     nan                     nan                     nan
                   511.0      50.803199999999975                     nan                     nan                     nan
                   512.0      50.903999999999975                     nan                     nan                     nan
                   513.0      51.004799999999975                     nan                     nan                     nan
                   514.0      51.105599999999974                     nan                     nan                     nan
                   515.0      51.206399999999974                     nan                     nan                     nan
                   516.0       51.30719999999997                     nan                     nan                     nan
                   517.0       51.40799999999997                     nan                     nan                     nan
                   518.0       51.50879999999997                     nan                     nan                     nan
                   519.0       51.60959999999997                     nan                     nan                     nan
                   520.0       51.71039999999997                     nan                     nan                     nan
                   521.0       51.81119999999997                     nan                     nan                     nan
                   522.0       51.91199999999997                     nan                     nan                     nan
                   523.0       52.01279999999997                     nan                     nan                     nan
                   524.0       52.11359999999997                     nan                     nan                     nan
                   525.0       52.21439999999997                     nan                     nan                     nan
                   526.0       52.31519999999997                     nan                     nan                     nan
                   527.0       52.41599999999997                     nan                     nan                     nan
                   528.0       52.51679999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Um/raw_data
# file: 57.usla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: strain MKUM0001; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (31.158474403059046, 69.62709266319082)
# r_cm: (91.11062130774187, 93.04888514719231)
# m_angle: -0.31444997555611376
# m_lag: -7
# trajalign_version: 1.83
# lie_down_angle: -0.27294371209796997
# lie_down_translation: (-90.95202042770026, -93.02647975175385)
