#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   588.0                 42.7392                     nan                     nan                     nan
                   589.0      42.839999999999996                     nan                     nan                     nan
                   590.0      42.940799999999996                     nan                     nan                     nan
                   591.0      43.041599999999995                     nan                     nan                     nan
                   592.0      43.142399999999995                     nan                     nan                     nan
                   593.0      43.243199999999995                     nan                     nan                     nan
                   594.0      43.343999999999994                     nan                     nan                     nan
                   595.0      43.444799999999994                     nan                     nan                     nan
                   596.0       43.54559999999999                     nan                     nan                     nan
                   597.0       43.64639999999999                     nan                     nan                     nan
                   598.0       43.74719999999999                     nan                     nan                     nan
                   599.0       43.84799999999999                     nan                     nan                     nan
                   600.0       43.94879999999999                     nan                     nan                     nan
                   601.0       44.04959999999999                     nan                     nan                     nan
                   602.0       44.15039999999999                     nan                     nan                     nan
                   603.0       44.25119999999999                     nan                     nan                     nan
                   604.0       44.35199999999999                     nan                     nan                     nan
                   605.0       44.45279999999999                     nan                     nan                     nan
                   606.0       44.55359999999999                     nan                     nan                     nan
                   607.0       44.65439999999999                     nan                     nan                     nan
                   608.0       44.75519999999999                     nan                     nan                     nan
                   609.0       44.85599999999999                     nan                     nan                     nan
                   610.0       44.95679999999999                     nan                     nan                     nan
                   611.0       45.05759999999999                     nan                     nan                     nan
                   612.0      45.158399999999986                     nan                     nan                     nan
                   613.0      45.259199999999986                     nan                     nan                     nan
                   614.0      45.359999999999985                     nan                     nan                     nan
                   615.0      45.460799999999985                     nan                     nan                     nan
                   616.0      45.561599999999984                     nan                     nan                     nan
                   617.0      45.662399999999984                     nan                     nan                     nan
                   618.0       45.76319999999998                     nan                     nan                     nan
                   619.0       45.86399999999998                     nan                     nan                     nan
                   620.0       45.96479999999998                     nan                     nan                     nan
                   621.0       46.06559999999998                     nan                     nan                     nan
                   622.0       46.16639999999998                     nan                     nan                     nan
                   623.0       46.26719999999998                     nan                     nan                     nan
                   624.0       46.36799999999998                     nan                     nan                     nan
                   625.0       46.46879999999998                     nan                     nan                     nan
                   626.0       46.56959999999998                     nan                     nan                     nan
                   627.0       46.67039999999998                     nan                     nan                     nan
                   628.0       46.77119999999998                     nan                     nan                     nan
                   629.0       46.87199999999998                     nan                     nan                     nan
                   630.0       46.97279999999998                     nan                     nan                     nan
                   631.0       47.07359999999998                     nan                     nan                     nan
                   632.0       47.17439999999998                     nan                     nan                     nan
                   633.0       47.27519999999998                     nan                     nan                     nan
                   634.0      47.375999999999976                     nan                     nan                     nan
                   635.0      47.476799999999976                     nan                     nan                     nan
                   636.0      47.577599999999975                     nan                     nan                     nan
                   637.0      47.678399999999975                     nan                     nan                     nan
                   638.0      47.779199999999975                     nan                     nan                     nan
                   639.0      47.879999999999974                     nan                     nan                     nan
                   640.0      47.980799999999974                     nan                     nan                     nan
                   641.0       48.08159999999997                     nan                     nan                     nan
                   642.0       48.18239999999997                     nan                     nan                     nan
                   643.0       48.28319999999997                     nan                     nan                     nan
                   644.0       48.38399999999997                     nan                     nan                     nan
                   645.0       48.48479999999997                     nan                     nan                     nan
                   646.0       48.58559999999997                     nan                     nan                     nan
                   647.0       48.68639999999997                     nan                     nan                     nan
                   648.0       48.78719999999997                     nan                     nan                     nan
                   649.0       48.88799999999997                     nan                     nan                     nan
                   650.0       48.98879999999997                     nan                     nan                     nan
                   651.0       49.08959999999997                     nan                     nan                     nan
                   652.0       49.19039999999997                     nan                     nan                     nan
                   653.0       49.29119999999997                     nan                     nan                     nan
                   654.0       49.39199999999997                     nan                     nan                     nan
                   655.0       49.49279999999997                     nan                     nan                     nan
                   656.0       49.59359999999997                     nan                     nan                     nan
                   657.0      49.694399999999966                     nan                     nan                     nan
                   658.0      49.795199999999966                     nan                     nan                     nan
                   659.0      49.895999999999965                     nan                     nan                     nan
                   660.0      49.996799999999965                     nan                     nan                     nan
                   661.0      50.097599999999964                     nan                     nan                     nan
                   662.0      50.198399999999964                     nan                     nan                     nan
                   663.0       50.29919999999996                     nan                     nan                     nan
                   664.0       50.39999999999996                     nan                     nan                     nan
                   665.0       50.50079999999996                     nan                     nan                     nan
                   666.0       50.60159999999996                     nan                     nan                     nan
                   667.0       50.70239999999996                     nan                     nan                     nan
                   668.0       50.80319999999996                     nan                     nan                     nan
                   669.0       50.90399999999996                     nan                     nan                     nan
                   670.0       51.00479999999996                     nan                     nan                     nan
                   671.0       51.10559999999996                     nan                     nan                     nan
                   672.0       51.20639999999996                     nan                     nan                     nan
                   673.0       51.30719999999996                     nan                     nan                     nan
                   674.0       51.40799999999996                     nan                     nan                     nan
                   675.0       51.50879999999996                     nan                     nan                     nan
                   676.0       51.60959999999996                     nan                     nan                     nan
                   677.0       51.71039999999996                     nan                     nan                     nan
                   678.0       51.81119999999996                     nan                     nan                     nan
                   679.0      51.911999999999956                     nan                     nan                     nan
                   680.0      52.012799999999956                     nan                     nan                     nan
                   681.0      52.113599999999956                     nan                     nan                     nan
                   682.0      52.214399999999955                     nan                     nan                     nan
                   683.0      52.315199999999955                     nan                     nan                     nan
                   684.0      52.415999999999954                     nan                     nan                     nan
                   685.0      52.516799999999954                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Um/raw_data
# file: 24.usla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: strain MKUM0001; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (144.69900085872226, 39.918948621334884)
# r_cm: (91.11062130774187, 93.04888514719231)
# m_angle: -2.867882342635795
# m_lag: -164
# trajalign_version: 1.83
# lie_down_angle: -0.27294371209796997
# lie_down_translation: (-90.95202042770026, -93.02647975175385)
