#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   466.0                 40.1184                     nan                     nan                     nan
                   467.0                 40.2192                     nan                     nan                     nan
                   468.0                   40.32      0.8833794352577584     0.23894625347592172                0.644821
                   469.0                 40.4208      0.7179161496364527      0.5308622834030294                0.594591
                   470.0                 40.5216                     nan                     nan                     nan
                   471.0                 40.6224      0.5911364462099691     0.20000823712415997                0.706086
                   472.0      40.723200000000006      0.6101433008236854      0.5245272620313325                0.795566
                   473.0      40.824000000000005        0.87845778693433     0.27551826390441303                 1.08593
                   474.0      40.924800000000005       1.082641229543087     0.08478570588287937                0.810204
                   475.0      41.025600000000004      0.6382303252635896     0.24329078498912676                 0.63418
                   476.0      41.126400000000004       1.126346165501717     -0.4657943060525868                0.586586
                   477.0                 41.2272      0.9776197060840428    -0.33012648240199266                0.749996
                   478.0                  41.328       1.325097902429537     -0.3586135418587386                0.865848
                   479.0                 41.4288       0.926291732194325      0.0756254054079914                0.635108
                   480.0                 41.5296      0.8242196429523353      0.3304015348290503                0.919334
                   481.0                 41.6304      1.1765762090206582     0.14905558685796022                0.771198
                   482.0                 41.7312      1.2744013561808045     0.07947370542247717                1.023986
                   483.0                  41.832                     nan                     nan                     nan
                   484.0                 41.9328       1.406336919718083    -0.45397708627164357                0.832344
                   485.0                 42.0336                     nan                     nan                     nan
                   486.0                 42.1344      0.9732696009331182     0.15492997431018793                0.853692
                   487.0                 42.2352      1.3714605363959076   -0.027936403603454507                0.957847
                   488.0                  42.336      0.8946794064415212      0.2206971287778533                 0.77867
                   489.0      42.436800000000005      1.2911459087692227     0.18869141091300445                0.954129
                   490.0      42.537600000000005      1.3819293371736234      -0.414683572667794                1.014579
                   491.0      42.638400000000004      1.2017800141658157    0.029728997875424767                0.876946
                   492.0      42.739200000000004      1.4567593221864912    -0.12489526638892795                0.739996
                   493.0                   42.84       1.400492846785045    -0.25162379408061614                0.889149
                   494.0                 42.9408                     nan                     nan                     nan
                   495.0                 43.0416                     nan                     nan                     nan
                   496.0                 43.1424       1.398378210397796     -0.1520863741323793                0.835144
                   497.0                 43.2432       1.445579867305768      0.6279341868749289                1.198377
                   498.0                  43.344      1.6006168973941113   -0.059336910511227636                0.953154
                   499.0                 43.4448      1.8414895952647836      0.1667587435082749                0.972553
                   500.0                 43.5456       1.682749008386185      0.4342940660704525                0.798806
                   501.0                 43.6464       2.104707678729875     0.22642605885725697                 0.82466
                   502.0                 43.7472      1.5619844988377718     0.08886092463417172                0.838559
                   503.0      43.848000000000006                     nan                     nan                     nan
                   504.0      43.948800000000006                     nan                     nan                     nan
                   505.0      44.049600000000005      2.0524438904664297     0.12571896480547895                0.672567
                   506.0      44.150400000000005      1.7171265022734725    0.003628490502777859                0.710343
                   507.0      44.251200000000004                     nan                     nan                     nan
                   508.0      44.352000000000004                     nan                     nan                     nan
                   509.0                 44.4528                     nan                     nan                     nan
                   510.0                 44.5536                     nan                     nan                     nan
                   511.0                 44.6544                     nan                     nan                     nan
                   512.0                 44.7552                     nan                     nan                     nan
                   513.0                  44.856                     nan                     nan                     nan
                   514.0                 44.9568                     nan                     nan                     nan
                   515.0                 45.0576                     nan                     nan                     nan
                   516.0                 45.1584                     nan                     nan                     nan
                   517.0                 45.2592                     nan                     nan                     nan
                   518.0                   45.36                     nan                     nan                     nan
                   519.0                 45.4608                     nan                     nan                     nan
                   520.0                 45.5616                     nan                     nan                     nan
                   521.0                 45.6624                     nan                     nan                     nan
                   522.0                 45.7632                     nan                     nan                     nan
                   523.0                  45.864                     nan                     nan                     nan
                   524.0                 45.9648                     nan                     nan                     nan
                   525.0      46.065599999999996                     nan                     nan                     nan
                   526.0      46.166399999999996                     nan                     nan                     nan
                   527.0      46.267199999999995                     nan                     nan                     nan
                   528.0      46.367999999999995                     nan                     nan                     nan
                   529.0      46.468799999999995                     nan                     nan                     nan
                   530.0      46.569599999999994                     nan                     nan                     nan
                   531.0      46.670399999999994                     nan                     nan                     nan
                   532.0       46.77119999999999                     nan                     nan                     nan
                   533.0       46.87199999999999                     nan                     nan                     nan
                   534.0       46.97279999999999                     nan                     nan                     nan
                   535.0       47.07359999999999                     nan                     nan                     nan
                   536.0       47.17439999999999                     nan                     nan                     nan
                   537.0       47.27519999999999                     nan                     nan                     nan
                   538.0       47.37599999999999                     nan                     nan                     nan
                   539.0       47.47679999999999                     nan                     nan                     nan
                   540.0       47.57759999999999                     nan                     nan                     nan
                   541.0       47.67839999999999                     nan                     nan                     nan
                   542.0       47.77919999999999                     nan                     nan                     nan
                   543.0       47.87999999999999                     nan                     nan                     nan
                   544.0       47.98079999999999                     nan                     nan                     nan
                   545.0       48.08159999999999                     nan                     nan                     nan
                   546.0       48.18239999999999                     nan                     nan                     nan
                   547.0       48.28319999999999                     nan                     nan                     nan
                   548.0      48.383999999999986                     nan                     nan                     nan
                   549.0      48.484799999999986                     nan                     nan                     nan
                   550.0      48.585599999999985                     nan                     nan                     nan
                   551.0      48.686399999999985                     nan                     nan                     nan
                   552.0      48.787199999999984                     nan                     nan                     nan
                   553.0      48.887999999999984                     nan                     nan                     nan
                   554.0       48.98879999999998                     nan                     nan                     nan
                   555.0       49.08959999999998                     nan                     nan                     nan
                   556.0       49.19039999999998                     nan                     nan                     nan
                   557.0       49.29119999999998                     nan                     nan                     nan
                   558.0       49.39199999999998                     nan                     nan                     nan
                   559.0       49.49279999999998                     nan                     nan                     nan
                   560.0       49.59359999999998                     nan                     nan                     nan
                   561.0       49.69439999999998                     nan                     nan                     nan
                   562.0       49.79519999999998                     nan                     nan                     nan
                   563.0       49.89599999999998                     nan                     nan                     nan
                   564.0       49.99679999999998                     nan                     nan                     nan
                   565.0       50.09759999999998                     nan                     nan                     nan
                   566.0       50.19839999999998                     nan                     nan                     nan
                   567.0       50.29919999999998                     nan                     nan                     nan
                   568.0       50.39999999999998                     nan                     nan                     nan
                   569.0       50.50079999999998                     nan                     nan                     nan
                   570.0      50.601599999999976                     nan                     nan                     nan
                   571.0      50.702399999999976                     nan                     nan                     nan
                   572.0      50.803199999999975                     nan                     nan                     nan
                   573.0      50.903999999999975                     nan                     nan                     nan
                   574.0      51.004799999999975                     nan                     nan                     nan
                   575.0      51.105599999999974                     nan                     nan                     nan
                   576.0      51.206399999999974                     nan                     nan                     nan
                   577.0       51.30719999999997                     nan                     nan                     nan
                   578.0       51.40799999999997                     nan                     nan                     nan
                   579.0       51.50879999999997                     nan                     nan                     nan
                   580.0       51.60959999999997                     nan                     nan                     nan
                   581.0       51.71039999999997                     nan                     nan                     nan
                   582.0       51.81119999999997                     nan                     nan                     nan
                   583.0       51.91199999999997                     nan                     nan                     nan
                   584.0       52.01279999999997                     nan                     nan                     nan
                   585.0       52.11359999999997                     nan                     nan                     nan
                   586.0       52.21439999999997                     nan                     nan                     nan
                   587.0       52.31519999999997                     nan                     nan                     nan
                   588.0       52.41599999999997                     nan                     nan                     nan
                   589.0       52.51679999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Um/raw_data
# file: 41.usla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: strain MKUM0001; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (145.66578244406074, 82.42080385536606)
# r_cm: (91.11062130774187, 93.04888514719231)
# m_angle: -0.4662315283381186
# m_lag: -68
# trajalign_version: 1.83
# lie_down_angle: -0.27294371209796997
# lie_down_translation: (-90.95202042770026, -93.02647975175385)
