#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   456.0      41.428799999999995       1.530368634397715      0.4259321202068441                2.202929
                   457.0                 41.5296      1.3558158129430251      0.5785932602923525                2.271619
                   458.0                 41.6304      1.7801201512010778      0.5837759091705528                2.979139
                   459.0                 41.7312                     nan                     nan                     nan
                   460.0                  41.832      1.1993886697942084     0.15109564628812655                2.706887
                   461.0                 41.9328      1.3907133518276467     0.36766084388417486                3.101579
                   462.0                 42.0336      1.5207271988503321     0.43102368446411193                  2.8202
                   463.0                 42.1344      1.5872326421428464      0.1787592778795402                2.732205
                   464.0                 42.2352      1.6414264688525326      0.0796895896214107                3.141989
                   465.0                  42.336      1.4437217901901642   -0.019606282961592114                2.935012
                   466.0                 42.4368      1.6655395624502327   -0.016177660120860304                 2.60517
                   467.0                 42.5376      1.2922338463412304     0.07428862084804677                2.832884
                   468.0                 42.6384      1.0391769783044504     0.08679357488300316                2.984358
                   469.0                 42.7392      1.1216567563109812    -0.19716582547730854                 2.99174
                   470.0      42.839999999999996        1.04541742406877   -0.016848049716676528                2.656103
                   471.0      42.940799999999996      1.5489317488740795     0.03681813674063933                2.494857
                   472.0                 43.0416      1.3041087558817113    -0.05834968064667362                2.853184
                   473.0                 43.1424      1.6666848879184075     -0.3472565429835025                2.450684
                   474.0                 43.2432      1.1052231325191317    -0.05557005824866662                2.376589
                   475.0                  43.344      1.7916828640130757    -0.04153229235684974                2.087208
                   476.0                 43.4448       1.680241235342287     -0.5570626840983919                1.929312
                   477.0                 43.5456      1.6854386873495697     -0.3575072301748552                1.900339
                   478.0                 43.6464       2.075231362929199     -0.3871535969756734                2.180872
                   479.0                 43.7472      1.9584355867938728   0.0019262046511094866                2.399801
                   480.0                  43.848      2.0326587047264137     0.03449407933423487                2.158633
                   481.0                 43.9488      1.5666796050374248     0.24120328553233006                2.991997
                   482.0                 44.0496      1.7373336036754163    -0.10039954089751946                2.662734
                   483.0                 44.1504       1.503158188009917      0.4459905375765365                 2.38042
                   484.0                 44.2512      1.5496581320305163   0.0005027756311870579                2.789361
                   485.0                  44.352                     nan                     nan                     nan
                   486.0      44.452799999999996      1.3869962333105594      0.2373831455013335                2.130475
                   487.0      44.553599999999996       1.541011323193866     0.08959475934994443                2.072418
                   488.0                 44.6544                     nan                     nan                     nan
                   489.0                 44.7552                     nan                     nan                     nan
                   490.0                  44.856      0.8570905286079452     0.32927320330759136                0.980843
                   491.0                 44.9568     0.09377047352265709     0.16368851233169715                1.012149
                   492.0                 45.0576      0.4946390526413579      0.4719430098177071                0.817092
                   493.0                 45.1584                     nan                     nan                     nan
                   494.0                 45.2592     -0.1884660197102139      0.7271680057479399                0.800205
                   495.0                   45.36    -0.33969104253197613      0.5624218750299173                0.671691
                   496.0                 45.4608                     nan                     nan                     nan
                   497.0                 45.5616    -0.06034265199870481      0.4910757664361297                1.048375
                   498.0                 45.6624      0.6132906196393081      0.5193547001369319                1.401067
                   499.0                 45.7632      0.4684267387678184      0.7227691849797029                1.126595
                   500.0                  45.864      0.5061809803089842      0.4647988516647068                1.084687
                   501.0                 45.9648                     nan                     nan                     nan
                   502.0      46.065599999999996       0.382415549822377     0.32241526375349516                1.056654
                   503.0      46.166399999999996     0.38702789756517203      0.3870833672767898                  0.7761
                   504.0                 46.2672                     nan                     nan                     nan
                   505.0                  46.368     0.07765005676047676      0.9490263135952162                0.892228
                   506.0                 46.4688                     nan                     nan                     nan
                   507.0                 46.5696                     nan                     nan                     nan
                   508.0                 46.6704                     nan                     nan                     nan
                   509.0                 46.7712       0.980945797621289      1.5204875160295215                0.906445
                   510.0                  46.872      0.6746885078985494       0.805198710515521                1.057074
                   511.0                 46.9728     0.09529604067818631      1.0169496381647276                0.813333
                   512.0                 47.0736                     nan                     nan                     nan
                   513.0                 47.1744                     nan                     nan                     nan
                   514.0                 47.2752      0.9644678491549001      1.0746394945980753                1.390306
                   515.0                  47.376      0.8352095943530798     0.42743022174302225                1.000093
                   516.0                 47.4768     0.45296431861083886      1.1206030624095715                0.877418
                   517.0                 47.5776     0.18957858579511766      1.6186889693765574                0.929763
                   518.0      47.678399999999996     0.41046195302727967      1.5012876979516465                0.738108
                   519.0      47.779199999999996                     nan                     nan                     nan
                   520.0      47.879999999999995      1.3973868502523186      1.3067731247743632                0.791569
                   521.0                 47.9808                     nan                     nan                     nan
                   522.0                 48.0816      0.5646006061432142      1.4272349802459094                0.958381
                   523.0                 48.1824      1.3848461797528038       1.077736303393113                1.150553
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 36.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (40.63427634775941, 24.39864774758948)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -1.5591742455548532
# m_lag: -45
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
