#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    558.0                  40.2192       1.4416317473891211     -0.12916862296699705                 0.887944
                    559.0                    40.32       1.3292673650792357      0.07958614117772123                 0.930077
                    560.0                  40.4208       1.6060140330717034     -0.04317371960772398                 0.871676
                    561.0                  40.5216       1.7851807859085338      -0.6093099451028783                 0.614552
                    562.0                  40.6224       1.4055571632434434      -0.1265126985110705                 0.931322
                    563.0                  40.7232       1.0552872764268229     -0.09185514033876663                 0.916336
                    564.0                   40.824       1.7616784703721806      -0.1491720184238824                 1.111776
                    565.0                  40.9248        1.365259336585426     0.053338519874131796                 1.333802
                    566.0                  41.0256       1.3105780567257592      0.09062349621727572                 1.138369
                    567.0                  41.1264       1.0277161768161611     -0.47324370228873297                 1.027698
                    568.0                  41.2272       1.4035183942999532     -0.36547991928034534                  0.77232
                    569.0                   41.328       1.2355602361392968    -0.032155542337572396                  0.73012
                    570.0                  41.4288       1.1888695941695286     -0.07646883381375674                 0.747157
                    571.0                  41.5296        1.611124293016571     -0.07599901831611533                 0.831725
                    572.0                  41.6304       1.4852595917576368     0.035698043247733624                 0.766436
                    573.0                  41.7312       1.8972200913176325      0.05760353907138416                  0.52865
                    574.0                   41.832       1.9848174390283426     -0.49939373687531297                 0.506689
                    575.0                  41.9328                      nan                      nan                      nan
                    576.0                  42.0336        1.322207090977391      -0.3336900413317519                 0.844744
                    577.0                  42.1344       1.5107338693403913       -0.624247362156854                 0.893086
                    578.0                  42.2352       1.8726551977705332     -0.14507484965079176                   0.9373
                    579.0                   42.336         1.29528063186721     -0.12662909279537193                  0.62104
                    580.0                  42.4368       1.0991998280908166      -0.1098729442103627                 0.640987
                    581.0                  42.5376        1.426599278172095       -0.046656983065473                 0.667853
                    582.0                  42.6384       1.2634545397787174      -0.2885574669685724                 0.665355
                    583.0                  42.7392       2.0941079158552176     -0.17173913334448765                 0.879931
                    584.0       42.839999999999996        1.798346585664927      -0.2581917410151583                 0.662202
                    585.0                  42.9408       1.6418299794236433      -0.1137432642917654                 0.699033
                    586.0                  43.0416                      nan                      nan                      nan
                    587.0                  43.1424       1.5424990668306024      0.12775162836734716                 0.636626
                    588.0                  43.2432       1.7414238799878157      0.28582116305181476                 0.718271
                    589.0                   43.344       0.9202291760947818       0.5594587564688442                 0.794067
                    590.0                  43.4448        0.515914822511901       0.7975811943844184                 0.495275
                    591.0                  43.5456                      nan                      nan                      nan
                    592.0                  43.6464                      nan                      nan                      nan
                    593.0                  43.7472                      nan                      nan                      nan
                    594.0                   43.848                      nan                      nan                      nan
                    595.0                  43.9488                      nan                      nan                      nan
                    596.0                  44.0496                      nan                      nan                      nan
                    597.0                  44.1504                      nan                      nan                      nan
                    598.0                  44.2512                      nan                      nan                      nan
                    599.0                   44.352                      nan                      nan                      nan
                    600.0       44.452799999999996                      nan                      nan                      nan
                    601.0       44.553599999999996                      nan                      nan                      nan
                    602.0       44.654399999999995                      nan                      nan                      nan
                    603.0       44.755199999999995                      nan                      nan                      nan
                    604.0       44.855999999999995                      nan                      nan                      nan
                    605.0       44.956799999999994                      nan                      nan                      nan
                    606.0       45.057599999999994                      nan                      nan                      nan
                    607.0        45.15839999999999                      nan                      nan                      nan
                    608.0        45.25919999999999                      nan                      nan                      nan
                    609.0        45.35999999999999                      nan                      nan                      nan
                    610.0        45.46079999999999                      nan                      nan                      nan
                    611.0        45.56159999999999                      nan                      nan                      nan
                    612.0        45.66239999999999                      nan                      nan                      nan
                    613.0        45.76319999999999                      nan                      nan                      nan
                    614.0        45.86399999999999                      nan                      nan                      nan
                    615.0        45.96479999999999                      nan                      nan                      nan
                    616.0        46.06559999999999                      nan                      nan                      nan
                    617.0        46.16639999999999                      nan                      nan                      nan
                    618.0        46.26719999999999                      nan                      nan                      nan
                    619.0        46.36799999999999                      nan                      nan                      nan
                    620.0        46.46879999999999                      nan                      nan                      nan
                    621.0        46.56959999999999                      nan                      nan                      nan
                    622.0        46.67039999999999                      nan                      nan                      nan
                    623.0       46.771199999999986                      nan                      nan                      nan
                    624.0       46.871999999999986                      nan                      nan                      nan
                    625.0       46.972799999999985                      nan                      nan                      nan
                    626.0       47.073599999999985                      nan                      nan                      nan
                    627.0       47.174399999999984                      nan                      nan                      nan
                    628.0       47.275199999999984                      nan                      nan                      nan
                    629.0        47.37599999999998                      nan                      nan                      nan
                    630.0        47.47679999999998                      nan                      nan                      nan
                    631.0        47.57759999999998                      nan                      nan                      nan
                    632.0        47.67839999999998                      nan                      nan                      nan
                    633.0        47.77919999999998                      nan                      nan                      nan
                    634.0        47.87999999999998                      nan                      nan                      nan
                    635.0        47.98079999999998                      nan                      nan                      nan
                    636.0        48.08159999999998                      nan                      nan                      nan
                    637.0        48.18239999999998                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 12.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (124.3689756096901, 98.59563193477926)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -2.5011942329756507
# m_lag: -159
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
