#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   482.0                 41.1264      0.6188056107589357    -0.17984330589376246                3.787565
                   483.0      41.227199999999996      0.7647763993035744    -0.25417412096161124                3.850468
                   484.0      41.327999999999996      0.8435554892631411     -0.3494084076610174                4.380299
                   485.0      41.428799999999995      0.9271151373360063    -0.24688736763535146                3.623619
                   486.0      41.529599999999995       0.896829370866443     -0.2535106464571095                 3.83959
                   487.0      41.630399999999995      0.9100410777704345    -0.27853344081911163                3.485186
                   488.0      41.731199999999994      0.9914640252511933    -0.22214606269646214                3.448291
                   489.0                  41.832      0.7646010329262566    -0.30337487026111865                3.698968
                   490.0                 41.9328      0.8454045861526116     -0.2522392766692517                3.894376
                   491.0                 42.0336      1.0445444701911828     -0.3186914955194299                3.915515
                   492.0                 42.1344      0.9359677165116029    -0.41881562314311116                3.937874
                   493.0                 42.2352      0.7495481078969354    -0.34738576738969823                3.817889
                   494.0                  42.336      0.9449323626916419     -0.4325457906536353                3.524936
                   495.0                 42.4368      1.1127964351818285     -0.3990211203344147                3.298567
                   496.0                 42.5376      0.7517248608172643     -0.4141136057461544                2.991685
                   497.0                 42.6384       0.917040874088741     -0.4396374085589138                2.776789
                   498.0                 42.7392      0.8966591105603442     -0.3064982132764077                2.790431
                   499.0      42.839999999999996      0.8714810263907407     -0.3655369026042424                2.845021
                   500.0      42.940799999999996       1.000559530364258     -0.5129626317425537                3.430815
                   501.0      43.041599999999995      1.1891069091505586     -0.4263463887807727                3.446557
                   502.0      43.142399999999995      1.2485054178191604     -0.3303399477210759                4.116052
                   503.0      43.243199999999995      1.0088176689030008    -0.27297610429594765                3.393033
                   504.0                  43.344      1.0470513573523992     -0.5555427203204901                3.959223
                   505.0                 43.4448      0.9206768953468547     -0.4951141127094748                3.657689
                   506.0                 43.5456      1.2144955896964484     -0.5071815901050767                4.076079
                   507.0                 43.6464      1.0242926351243244    -0.29160416502295783                3.440514
                   508.0                 43.7472      1.1394298270681704    -0.47899278319461375                3.560837
                   509.0                  43.848      1.2960132525340926     -0.3855500716631449                3.469762
                   510.0                 43.9488      1.1461496972043417     -0.3867941009732751                3.055249
                   511.0                 44.0496      1.1463594084822208    -0.06545728676243356                3.079818
                   512.0                 44.1504      1.4643949239144443    0.024333911312733048                2.915104
                   513.0                 44.2512      1.5663488943329915   -0.043393383553455456                3.005866
                   514.0                  44.352      1.2653689763493174     0.06326465079715471                3.403502
                   515.0      44.452799999999996      1.4521060637689973    -0.15719432505099679                3.367419
                   516.0      44.553599999999996      0.9782097584991545    -0.26329951369229754                3.346913
                   517.0      44.654399999999995      0.7884800134602745     -0.6934122894168416                2.767519
                   518.0      44.755199999999995      1.0172343693095935     -0.6985119938167758                2.731508
                   519.0      44.855999999999995      0.7418828934252333    -0.33636957670947687                2.445326
                   520.0      44.956799999999994      0.9375797792708005     -0.2624403071381267                2.416941
                   521.0                 45.0576      0.9698147159007166     -0.1390046569009883                2.746027
                   522.0                 45.1584      1.1904751114463898     0.25512443801922724                3.363784
                   523.0                 45.2592      1.1620384639170958     0.25250090770765365                2.991545
                   524.0                   45.36      1.0365495237383255       0.387676109275142                3.691638
                   525.0                 45.4608       1.124187115723793      0.6062867065548582                3.701433
                   526.0                 45.5616      1.1113621528564355      0.5886320519999971                3.969476
                   527.0                 45.6624      1.0907114509574798      0.6843081061414691                4.133521
                   528.0                 45.7632      1.2285958899452554      0.5887874520972762                3.528088
                   529.0                  45.864      1.1424392324292378      0.6490774702401378                3.645067
                   530.0                 45.9648      1.0344883287382636      0.7561581098221973                 3.96778
                   531.0      46.065599999999996      1.3394963948748289      0.8638255236280272                3.309422
                   532.0      46.166399999999996      1.2654552144611493      0.7814408864197012                3.716837
                   533.0      46.267199999999995      1.1678233944341159      0.7976975271615112                2.857134
                   534.0      46.367999999999995      1.2683044648314195      1.0122924999213856                2.789868
                   535.0      46.468799999999995      0.9369721972128405      0.5746781344273771                3.495605
                   536.0                 46.5696      0.6267787262185585     0.48136441040714845                2.785295
                   537.0                 46.6704      0.9388089884627016       0.622272792698055                3.458282
                   538.0                 46.7712      0.9557992637741936      0.3359812091231317                 2.97884
                   539.0                  46.872      0.8522238906303241     0.44999580330784095                2.987164
                   540.0                 46.9728      1.0352268978163244      0.2880157315432105                2.815257
                   541.0                 47.0736       0.603809071055733    -0.16100019152985895                2.673987
                   542.0                 47.1744      0.8294068908913488   -0.006687337138475635                2.660783
                   543.0                 47.2752      0.8996571296040778    -0.06818387956812805                3.017848
                   544.0                  47.376      0.8990908937890316     0.19254235152302454                  2.9975
                   545.0                 47.4768      0.8721399206582755      0.1620614265812749                3.294943
                   546.0                 47.5776      1.0164623604737657    -0.14458678138789977                2.707695
                   547.0      47.678399999999996       1.048450219512073     -0.3389336644556424                2.424077
                   548.0      47.779199999999996      0.6477821205810204     -0.5049376856598948                2.095473
                   549.0      47.879999999999995      1.0673109179993119     0.17500521744429956                2.394795
                   550.0      47.980799999999995      1.2086131428965752     0.40742504190874307                2.529656
                   551.0      48.081599999999995      0.9085786508390827     0.20100059224784328                2.279514
                   552.0                 48.1824                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 25.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (68.16522682256993, 16.757709453922406)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -2.871346247548377
# m_lag: -74
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
