#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    418.0                  41.0256        1.290163314821827     -0.03837013055866184                 1.928427
                    419.0                  41.1264       1.2303426565575735      -0.1384813033308766                 2.465074
                    420.0       41.227199999999996       1.2850610549068693      0.14080723301654408                 2.146843
                    421.0       41.327999999999996        1.386718994119032      0.11911100852618972                 2.474998
                    422.0       41.428799999999995       1.5004321664766687       0.2843731102687108                 2.430424
                    423.0       41.529599999999995       1.5591552875970736     -0.19607029777315566                 2.215748
                    424.0       41.630399999999995       1.2824590739392945      0.04464149639458831                 2.469458
                    425.0                  41.7312       1.4664276498025632      0.11333122564754644                 2.348928
                    426.0                   41.832       1.3156299994102312       0.1460179086875802                 2.462266
                    427.0                  41.9328       1.2380284001661228      0.05224394554347722                 2.463184
                    428.0                  42.0336        1.453956318241801      0.43650386498927796                 2.225679
                    429.0                  42.1344        1.469200101877898      0.34588508849976873                 2.898085
                    430.0                  42.2352       1.3054495506255714      0.10507467779964735                 2.179454
                    431.0                   42.336       1.4619438388517372       0.1965010204071671                 2.308369
                    432.0                  42.4368       1.3741068003281587      0.33018182092993065                 2.675408
                    433.0                  42.5376       1.3954252570840282      0.16418607353095505                 2.176839
                    434.0                  42.6384       1.3572491501286785      0.19007319688860141                 2.174093
                    435.0                  42.7392       1.3469438139660939       0.1460565216555132                 1.858469
                    436.0       42.839999999999996       1.1205165274368918      0.33439052321661644                 2.209248
                    437.0       42.940799999999996        1.231158369881303      0.08183349520015992                 2.123436
                    438.0       43.041599999999995       1.2373259638076204       0.1520965099530085                 2.335752
                    439.0       43.142399999999995       1.2691179819760803       0.2304569385683451                 2.098195
                    440.0                  43.2432        1.293211819783149      0.21650504472819898                 2.001925
                    441.0                   43.344       1.5413686873768182      0.24632666867961744                 2.149025
                    442.0                  43.4448        1.640176182302956       0.3980715996638727                 2.216286
                    443.0                  43.5456       1.4702218130220166      0.24657334162994549                 1.979215
                    444.0                  43.6464        1.401547720412772       0.2592501904615067                 2.611624
                    445.0                  43.7472       1.4111128051189055      0.23780597773255918                 3.055304
                    446.0                   43.848       1.3407000597978738       0.2061232888890437                 2.465888
                    447.0                  43.9488          1.4587755627543       0.2513519497754992                 2.153977
                    448.0                  44.0496       1.4008161116064368      0.20516876076005192                 2.164874
                    449.0                  44.1504       1.3378228982702363       0.3699014666037316                 2.252254
                    450.0                  44.2512       1.3876791243260385       0.4081424491809657                 2.529799
                    451.0                   44.352         1.35919538527756       0.3495200821286392                 2.115828
                    452.0       44.452799999999996       1.2463103168102485       0.4310091071696396                 2.339222
                    453.0       44.553599999999996       1.2325773846945978       0.5427977577183691                 1.988969
                    454.0       44.654399999999995       1.1078360970125105      0.42050707877507854                 1.611687
                    455.0       44.755199999999995       1.2023598398095037       0.5565443794894319                 2.089969
                    456.0       44.855999999999995       1.3504883394056215       0.4535230111651981                 2.110378
                    457.0                  44.9568       1.1903892831941412        0.484172786061361                  2.29545
                    458.0                  45.0576       1.0404121744000825       0.7590319323450171                 2.157369
                    459.0                  45.1584        1.179157226482304       0.3237546835946401                 2.399584
                    460.0                  45.2592       1.5969468272283869       0.7693292870197572                 2.336379
                    461.0                    45.36       1.7174796510073491       0.5909158658769779                 2.254514
                    462.0                  45.4608       2.2292737669648948       0.6071437074220776                 1.963935
                    463.0                  45.5616       1.9564126842811678       0.5025213603940456                  1.75848
                    464.0                  45.6624        1.889350833999307       1.0873836154941499                 1.536807
                    465.0                  45.7632       1.7458411491487267      0.36846168049002287                 1.687471
                    466.0                   45.864       1.9190545282503058       0.7441594835368478                 1.894018
                    467.0                  45.9648       1.7822012507621896      0.23828825881086402                 1.658248
                    468.0       46.065599999999996        1.739923856425268      0.27813596424140985                 1.800761
                    469.0       46.166399999999996       1.6659788821951125      0.20771082561818827                 1.899847
                    470.0       46.267199999999995       1.5640165781057402      0.24348196719610293                  1.40934
                    471.0       46.367999999999995       2.0805066264163314     -0.09763194999451386                 1.554893
                    472.0                  46.4688       2.1378464185106383     -0.08329840568128599                 1.680993
                    473.0                  46.5696       1.7663118752302036     -0.26674637667683354                 1.474359
                    474.0                  46.6704        2.147846759552721      0.23888511919242383                 1.564458
                    475.0                  46.7712         1.97090655706078      0.23893974615691782                 1.667035
                    476.0                   46.872        2.008859616630752       0.6824095366706362                 1.247395
                    477.0                  46.9728        2.373070784714583       0.4942525795762702                 1.005441
                    478.0                  47.0736       2.2133341247344513       0.2786084305543354                 1.321666
                    479.0                  47.1744       1.8916482336892133      0.39001174032304375                 1.747429
                    480.0                  47.2752       1.9946807207610278      0.22186946211260095                 1.501343
                    481.0                   47.376                      nan                      nan                      nan
                    482.0                  47.4768       1.7089312970382113      -0.2825978229942532                 1.594564
                    483.0                  47.5776       1.5200593400416145      0.05354904398694771                 1.871193
                    484.0       47.678399999999996       2.2885615963274994       0.2190408268781795                 1.652169
                    485.0       47.779199999999996       1.8557466922445616      -0.2811643780504368                 1.536907
                    486.0       47.879999999999995       2.1757926997143127     -0.38697839521106847                 1.500852
                    487.0       47.980799999999995        2.389881490239769     -0.49407959006597735                 0.933992
                    488.0       48.081599999999995        1.898961951703373     -0.12336541438177806                 1.136583
                    489.0                  48.1824       1.7737154309814895      -0.5220924010481542                 1.392258
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 07.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (93.93997258385716, 51.90453706126651)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -1.6201083879889555
# m_lag: -11
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
