#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   520.0       40.52159999999999      1.4595224300998644   -0.035670077688820134                2.032839
                   521.0                 40.6224      1.2952477754467682     0.06117359032622932                2.281016
                   522.0      40.723200000000006      0.8780028669164816     0.20212105203641767                1.994185
                   523.0                  40.824      1.1054615696437273     0.05651799027039128                 1.91224
                   524.0      40.924800000000005      1.2842734698007363     0.11838616049735601                  1.8882
                   525.0                 41.0256       1.195203286387494    0.030362682341057934                1.911313
                   526.0      41.126400000000004      1.3189030989391495    0.044048544852684834                1.967832
                   527.0      41.227199999999996      1.1501136790716864     0.06254540568925132                2.120857
                   528.0                  41.328      1.1779598420667596     -0.0725253313726737                1.772888
                   529.0      41.428799999999995       1.050662331236247     0.17245742058621405                1.944518
                   530.0                 41.5296       1.022312838230591    -0.22334080175228482                2.166255
                   531.0      41.630399999999995      1.3660859506699954     0.24086208232290934                1.751607
                   532.0                 41.7312      1.0093461848312497    -0.15732472821999072                1.752037
                   533.0      41.831999999999994      1.2243731608965303    -0.08510744726018526                1.564827
                   534.0                 41.9328       1.451769569461882    -0.07869440924584814                1.680223
                   535.0       42.03359999999999       1.394131341661602      -0.163539046206845                2.026029
                   536.0                 42.1344      1.2182067376580887    0.027229649682202206                1.932615
                   537.0      42.235200000000006      1.2991834083994043     0.03080158482342432                 1.85634
                   538.0                  42.336       1.246186185259693     0.15996620712178794                2.170279
                   539.0      42.436800000000005      1.3449516244841375     0.12547514196279402                1.997587
                   540.0                 42.5376      1.5609436043373472       0.439147182570632                2.345581
                   541.0      42.638400000000004       1.384572407057581     0.29515328870321833                2.777264
                   542.0                 42.7392      1.3738998172934906      0.2810274785414386                2.101762
                   543.0                   42.84       1.477241092356428      0.4234348460136398                 1.72389
                   544.0      42.940799999999996        1.40953494206435      0.1974687677593333                2.233694
                   545.0                 43.0416      1.6456627423170802     0.15770977485450555                1.611602
                   546.0      43.142399999999995                     nan                     nan                     nan
                   547.0                 43.2432      1.6135030244507333     0.17695962180859148                2.778656
                   548.0      43.343999999999994      1.7421385222963246      0.2831219330824582                 2.50069
                   549.0                 43.4448      1.5788733536168027      0.2248677685785777                 2.31032
                   550.0       43.54559999999999       1.737832144091983     0.19573325923533008                2.522467
                   551.0                 43.6464      2.0995721669808747     0.12595768309055133                2.208217
                   552.0       43.74719999999999      1.5002294651717871     0.25720118334177383                2.469426
                   553.0                  43.848      1.7103969097798977     0.36298581337798924                 2.92887
                   554.0      43.948800000000006      1.7777550102655757      0.3824182211537599                2.677168
                   555.0                 44.0496      1.6859564043184239      0.1139571464703496                2.351835
                   556.0      44.150400000000005      1.9231175499718234     0.18392470352625717                2.472183
                   557.0                 44.2512      1.8425902626541764     0.19738597981268308                2.718117
                   558.0      44.352000000000004      1.7774004120802862      0.3410060597741969                2.474912
                   559.0      44.452799999999996      1.8036441414792534     0.16902842012522945                2.519076
                   560.0                 44.5536        1.83783424362702      0.2618570613687705                2.572186
                   561.0      44.654399999999995      1.9725248258580677     0.25024404835490394                2.196951
                   562.0                 44.7552      1.9045862961507454     0.27863340083445076                2.534769
                   563.0      44.855999999999995        1.96510865313195     0.37612730749247164                2.673646
                   564.0                 44.9568      2.0131209833843298      0.3881911132243863                2.225331
                   565.0      45.057599999999994      1.8458340830722713      0.5047518721528808                2.396227
                   566.0                 45.1584      1.6011314868911102     0.47143108670020895                2.846962
                   567.0       45.25919999999999       1.526430863965875       0.627958230862434                2.669129
                   568.0                   45.36      1.6075598571058907     0.46388846982131593                2.477585
                   569.0      45.460800000000006      1.9035811730351242     0.23941815031221297                2.615377
                   570.0                 45.5616      1.6939892773079606      0.4514432040735349                2.018237
                   571.0      45.662400000000005      1.7359150427657295      0.6821206764733809                2.107407
                   572.0                 45.7632      1.8260901111478316      0.4694617293132014                1.896507
                   573.0      45.864000000000004      1.6101987654692942     0.46452292600538847                1.700941
                   574.0                 45.9648       1.824014744079605      0.4440553247558352                2.117503
                   575.0                 46.0656       1.713494190652404     0.26041878348438685                2.123482
                   576.0      46.166399999999996      1.8529287703652837      0.2396629946943754                2.044927
                   577.0                 46.2672       2.174759197051676     0.18282321365284138                1.645257
                   578.0      46.367999999999995      1.9513422398354492      0.3248810975355449                2.261646
                   579.0                 46.4688      1.8318033629569623     0.42871063785829144                2.275136
                   580.0      46.569599999999994       2.142338191507627      0.3788416429815884                2.038205
                   581.0                 46.6704       2.328073508089282     0.05503036418126461                1.685012
                   582.0       46.77119999999999       2.218038571002397    -0.09306393864395146                1.986596
                   583.0                  46.872        2.28146995834882   -0.011339266822615102                2.255755
                   584.0       46.97279999999999       2.044925129655946    0.008988867859280547                1.533838
                   585.0                 47.0736       2.098826674551851    -0.36243908814676085                 1.62685
                   586.0      47.174400000000006       2.501567559333701    -0.22216238962156554                1.384151
                   587.0                 47.2752       2.042752998491535     -0.5663249994576852                1.520007
                   588.0      47.376000000000005      2.1291592920791023     -0.2276325970606814                1.593233
                   589.0                 47.4768       2.203482424338958    -0.43063455140861384                1.721846
                   590.0      47.577600000000004      2.0662921313379736      -0.429526024772791                1.093213
                   591.0      47.678399999999996      2.0058085932769703     -0.2314618469903783                1.751799
                   592.0                 47.7792       2.316038122820071   -0.008174708387514107                1.656623
                   593.0      47.879999999999995      1.6979597383510774       0.268966856992319                1.537882
                   594.0                 47.9808      1.9970086712147899     -0.2617107287168018                1.323261
                   595.0      48.081599999999995       2.503197798162241     -0.1332708561531819                1.158774
                   596.0                 48.1824       2.137235997747524     0.24606532788046065                1.381552
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 41.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (96.67497691922408, 101.99042816213688)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -0.4437978741189283
# m_lag: -118
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
