#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    408.0                  41.2272       0.6979310806445149      -0.3818762058134665                 1.727174
                    409.0                   41.328       0.5327584045972981     -0.18553711290428815                 1.726269
                    410.0                  41.4288       0.6820020312198896     -0.09273409776721636                 2.346977
                    411.0                  41.5296       1.2774309972320426      0.22529222649178782                  1.82593
                    412.0                  41.6304        1.150662211744512       0.7038739328523714                 1.753318
                    413.0                  41.7312                      nan                      nan                      nan
                    414.0                   41.832       0.9127442594446786      0.38779582531653023                 1.044856
                    415.0                  41.9328       1.4214866166213074      0.26679325265233533                 1.560191
                    416.0                  42.0336       1.8669235265782045       0.7567781809685806                 0.964099
                    417.0                  42.1344                      nan                      nan                      nan
                    418.0                  42.2352        2.587101470089072       1.1918925402184277                 0.718375
                    419.0                   42.336        2.126090993087784       0.8619526677037137                 1.083134
                    420.0                  42.4368                      nan                      nan                      nan
                    421.0                  42.5376       2.2476484373682055       1.7641258382408376                  0.92007
                    422.0                  42.6384                      nan                      nan                      nan
                    423.0                  42.7392       1.3197649840414944       0.5066638350823073                 1.068188
                    424.0                    42.84                      nan                      nan                      nan
                    425.0                  42.9408       0.5070938560193066       0.3274434362847516                 0.815351
                    426.0                  43.0416                      nan                      nan                      nan
                    427.0                  43.1424    -0.024478697503135693      -0.6529170948886771                 0.770496
                    428.0                  43.2432                      nan                      nan                      nan
                    429.0                   43.344                      nan                      nan                      nan
                    430.0                  43.4448                      nan                      nan                      nan
                    431.0                  43.5456                      nan                      nan                      nan
                    432.0                  43.6464                      nan                      nan                      nan
                    433.0                  43.7472                      nan                      nan                      nan
                    434.0                   43.848                      nan                      nan                      nan
                    435.0                  43.9488                      nan                      nan                      nan
                    436.0                  44.0496                      nan                      nan                      nan
                    437.0                  44.1504                      nan                      nan                      nan
                    438.0                  44.2512                      nan                      nan                      nan
                    439.0                   44.352                      nan                      nan                      nan
                    440.0       44.452799999999996                      nan                      nan                      nan
                    441.0       44.553599999999996                      nan                      nan                      nan
                    442.0       44.654399999999995                      nan                      nan                      nan
                    443.0       44.755199999999995                      nan                      nan                      nan
                    444.0       44.855999999999995                      nan                      nan                      nan
                    445.0       44.956799999999994                      nan                      nan                      nan
                    446.0       45.057599999999994                      nan                      nan                      nan
                    447.0        45.15839999999999                      nan                      nan                      nan
                    448.0        45.25919999999999                      nan                      nan                      nan
                    449.0        45.35999999999999                      nan                      nan                      nan
                    450.0        45.46079999999999                      nan                      nan                      nan
                    451.0        45.56159999999999                      nan                      nan                      nan
                    452.0        45.66239999999999                      nan                      nan                      nan
                    453.0        45.76319999999999                      nan                      nan                      nan
                    454.0        45.86399999999999                      nan                      nan                      nan
                    455.0        45.96479999999999                      nan                      nan                      nan
                    456.0        46.06559999999999                      nan                      nan                      nan
                    457.0        46.16639999999999                      nan                      nan                      nan
                    458.0        46.26719999999999                      nan                      nan                      nan
                    459.0        46.36799999999999                      nan                      nan                      nan
                    460.0        46.46879999999999                      nan                      nan                      nan
                    461.0        46.56959999999999                      nan                      nan                      nan
                    462.0        46.67039999999999                      nan                      nan                      nan
                    463.0       46.771199999999986                      nan                      nan                      nan
                    464.0       46.871999999999986                      nan                      nan                      nan
                    465.0       46.972799999999985                      nan                      nan                      nan
                    466.0       47.073599999999985                      nan                      nan                      nan
                    467.0       47.174399999999984                      nan                      nan                      nan
                    468.0       47.275199999999984                      nan                      nan                      nan
                    469.0        47.37599999999998                      nan                      nan                      nan
                    470.0        47.47679999999998                      nan                      nan                      nan
                    471.0        47.57759999999998                      nan                      nan                      nan
                    472.0        47.67839999999998                      nan                      nan                      nan
                    473.0        47.77919999999998                      nan                      nan                      nan
                    474.0        47.87999999999998                      nan                      nan                      nan
                    475.0        47.98079999999998                      nan                      nan                      nan
                    476.0        48.08159999999998                      nan                      nan                      nan
                    477.0        48.18239999999998                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 42.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (75.52498095063079, 65.05133287147183)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -2.828665831166061
# m_lag: 1
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
