#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    411.0                    40.32       1.1144906006623203      0.14838954510694982                 3.055683
                    412.0                  40.4208       0.9423924301504354      0.26355544800994946                 2.993131
                    413.0                  40.5216       1.1266106343884346      0.34341886531926435                 2.412973
                    414.0                  40.6224                      nan                      nan                      nan
                    415.0                  40.7232       0.9951293167128097       0.4224679678839388                 3.298093
                    416.0                   40.824       1.2597667049522767       0.3504771117020614                 2.673174
                    417.0                  40.9248       1.1069118834029676       0.3408987616284118                 3.039007
                    418.0                  41.0256        1.414398180833876       0.3222672054335466                 3.129967
                    419.0                  41.1264       1.1824797334545905       0.0342274395414332                 3.235853
                    420.0       41.227199999999996       1.2680588091774183      0.12777477119455893                 2.791835
                    421.0       41.327999999999996       1.2535714370810718     -0.06738750781123781                 2.579715
                    422.0       41.428799999999995                      nan                      nan                      nan
                    423.0       41.529599999999995        1.427625282511164      0.32927820972809085                 2.972169
                    424.0       41.630399999999995       1.5829113903780883       0.4141708609326944                 3.319755
                    425.0                  41.7312        1.472062964569696       0.3885197910562765                 2.633324
                    426.0                   41.832       1.2912466962356073       0.5480650714713844                 2.785005
                    427.0                  41.9328       1.5532317525195323       0.5870356855402099                 2.876987
                    428.0                  42.0336       1.6729423219597754      0.11458828504328922                 2.664431
                    429.0                  42.1344       1.5856712043764145      0.10146668785581409                 2.593645
                    430.0                  42.2352       1.3736622879396947     -0.10949661549651785                 3.284398
                    431.0                   42.336       1.0325944662161346       0.2518236248523176                 2.480597
                    432.0                  42.4368       1.5766756392588435        0.297671818627703                 1.873326
                    433.0                  42.5376       1.4238196400373795      0.16941558620600916                 2.092615
                    434.0                  42.6384       1.4428594050264643     -0.16478496609480436                 2.019981
                    435.0                  42.7392       1.1929970799635061     -0.35039267169487665                 1.934851
                    436.0       42.839999999999996       1.3707009239502899     -0.34564308294272145                  2.43983
                    437.0       42.940799999999996       1.2342141513181795      -0.7833578484538486                 1.631299
                    438.0       43.041599999999995       1.4078863525298342      -0.8339368481306051                 2.044507
                    439.0       43.142399999999995       1.1900703069676255      -1.1255602350950813                 2.077663
                    440.0                  43.2432        1.250848046820828       -0.716023784307939                 2.382875
                    441.0                   43.344        1.348268640929248     -0.34106215743983664                 1.833422
                    442.0                  43.4448       1.3826316224852477      -0.6309711641360543                 2.249933
                    443.0                  43.5456        1.754445655416249      -0.5537989818577668                 1.681116
                    444.0                  43.6464       1.3479011117229918       -0.934245826868026                 2.135808
                    445.0                  43.7472       1.4838654398001798      -0.9073494850439128                 1.627462
                    446.0                   43.848                      nan                      nan                      nan
                    447.0                  43.9488        1.374485384859723      -0.7044776155641235                 1.977427
                    448.0                  44.0496        1.406751403867061      -0.6782601382747819                 2.088145
                    449.0                  44.1504       1.3442278979768163      -0.3189615294308443                  1.91428
                    450.0                  44.2512       1.6159396927196612      -0.1305482624413904                 2.522301
                    451.0                   44.352       1.4499063915740196     -0.25298914078963747                 2.583179
                    452.0       44.452799999999996       1.7124360908554603     -0.36651803226756485                 2.573193
                    453.0       44.553599999999996       1.4577205648325844      -0.6867171227533171                 2.207927
                    454.0       44.654399999999995       1.6007074237649324      -0.5737266915537433                 1.871805
                    455.0       44.755199999999995         1.52506066507099      -0.4086894957126141                 2.630671
                    456.0       44.855999999999995       1.6524316717676186     -0.31926622946670136                 2.466153
                    457.0                  44.9568       1.5709164196753012    -0.022573630192083693                  2.40405
                    458.0                  45.0576        1.714223941995503      -0.4194603944768791                 2.121084
                    459.0                  45.1584       1.6831607390566745     -0.12274940468178308                 1.948518
                    460.0                  45.2592        1.652781307245876      -0.4257999916270111                  2.16501
                    461.0                    45.36       1.6948023890470958      -0.5444491903190253                  1.92099
                    462.0                  45.4608       1.6473496356846749     -0.29740304959158015                 1.895519
                    463.0                  45.5616       1.3969155177988246       0.1287135087826961                 1.679295
                    464.0                  45.6624       1.5560206772425078       0.2662674280412902                 1.997811
                    465.0                  45.7632                      nan                      nan                      nan
                    466.0                   45.864       1.4503181969238321      -0.4649336452863417                 2.139847
                    467.0                  45.9648       1.4444631651375248      -0.3876400482502298                 2.015961
                    468.0       46.065599999999996       1.5465797986892493      -0.3074730591209358                 1.733443
                    469.0       46.166399999999996        1.314374696664936      -0.4188611502881503                 1.968282
                    470.0       46.267199999999995       1.1220742816082439     -0.34757270122365735                  1.67939
                    471.0                   46.368                      nan                      nan                      nan
                    472.0                  46.4688       1.4114911667640144       0.2919754440255567                  2.01984
                    473.0                  46.5696        1.339126602068792      0.12346754197502602                 1.590176
                    474.0                  46.6704        1.223514740052837       0.6323100278881112                  1.48249
                    475.0                  46.7712       1.4898768588497513       0.4959669494718473                 2.047195
                    476.0                   46.872        1.043210359353148     -0.10856467213982335                 1.644835
                    477.0                  46.9728       1.5583365354175438      0.38717376796568415                   1.9082
                    478.0                  47.0736        1.313170041977894      -0.1102754585474422                 1.729094
                    479.0                  47.1744       1.2667633226412762     -0.08697660601320867                   2.1248
                    480.0                  47.2752       1.3138168460618853     -0.09995086971897493                 1.392875
                    481.0                   47.376       1.1023586991554928      0.11306249425594961                 1.588299
                    482.0                  47.4768       0.9784953021999243      -0.5486421317099104                  1.44524
                    483.0                  47.5776        1.196903076375494     -0.32205317852668125                 1.394446
                    484.0       47.678399999999996       1.0104271960828706      -0.6440970564285836                 1.997844
                    485.0       47.779199999999996       0.6981250109486836      -0.5173626258841935                 1.301643
                    486.0       47.879999999999995        1.258430500374325      -0.7175736798234674                 1.444046
                    487.0       47.980799999999995                      nan                      nan                      nan
                    488.0       48.081599999999995       0.9232225115514371      -0.5694336776825307                 1.553721
                    489.0                  48.1824                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 49.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (120.51624381864043, 65.37978301357538)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: 1.4302732364119146
# m_lag: -11
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
