#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   541.0      40.924800000000005       1.117654994547261   -0.004566351020713011                2.311052
                   542.0                 41.0256      1.4275886299174636     -0.1314873463060403                2.300519
                   543.0      41.126400000000004       1.123271809028535    -0.20943972376856979                2.273278
                   544.0      41.227199999999996      1.3898087758014244    -0.03926201958409958                1.865929
                   545.0                  41.328       1.529130385369155    -0.24964096404493785                1.908685
                   546.0      41.428799999999995      1.2752693626182943    -0.18041869767146257                2.459568
                   547.0                 41.5296      1.3313713562011835     -0.0540490552052888                2.279073
                   548.0      41.630399999999995      1.2519061577357697     -0.0375802542515602                2.012716
                   549.0                 41.7312      1.4388663640342858    -0.15173774675121832                2.504479
                   550.0      41.831999999999994      1.5623964869169304    -0.14576816271167592                2.151187
                   551.0                 41.9328      1.5380120976922642    -0.14438415868674204                2.338671
                   552.0       42.03359999999999      1.4638174130559378     0.05101917002776568                2.515701
                   553.0                 42.1344      1.4695807036634088     -0.0708110107911547                2.151338
                   554.0      42.235200000000006      1.3957298989132227   -0.025682141009714332                2.359455
                   555.0                  42.336      1.3527200021329324    -0.05962556440729844                2.137309
                   556.0      42.436800000000005       1.559175071545552   -0.009695359933154735                 2.23192
                   557.0                 42.5376      1.6275043520427186     -0.1333342748739611                1.787694
                   558.0      42.638400000000004      1.4306702565810254     -0.1654387461167583                2.139156
                   559.0                 42.7392      1.6989919367266682      0.2522043579970683                1.998301
                   560.0                   42.84      1.1172810699557223     -0.3661276237939581                1.769778
                   561.0      42.940799999999996      1.7016033738828682    -0.17547949499833515                1.583236
                   562.0                 43.0416      1.5816213593149215    -0.18048566770959695                1.778615
                   563.0      43.142399999999995      1.6561549411697676     0.12520454462453845                1.921205
                   564.0                 43.2432      1.3329349778438797      -0.275042548542441                1.515311
                   565.0      43.343999999999994      1.7161592350440933    0.047040945336620954                2.287077
                   566.0                 43.4448      1.5447809096162277    -0.13248213221484306                1.880997
                   567.0       43.54559999999999      1.5736267776077693    -0.27641314381696813                1.703028
                   568.0                 43.6464       1.680551425170841     -0.1574395065164541                1.944248
                   569.0       43.74720000000001      1.4295282698574345    -0.12111567108441373                2.020738
                   570.0                  43.848      1.5015675975513176    -0.04582427446159765                2.358107
                   571.0      43.948800000000006       1.315862931767797    0.015631093564600074                1.473399
                   572.0                 44.0496      1.5710905555091983    -0.08815237253822694                1.744624
                   573.0      44.150400000000005      1.3485329584091739    -0.18253920251494066                1.616517
                   574.0                 44.2512      1.9429612323627072    -0.11359334650757613                1.345381
                   575.0      44.352000000000004      1.5811176529026894     0.06314051668945736                1.004823
                   576.0      44.452799999999996      2.1713278325004692     0.42939383136548476                0.859003
                   577.0                 44.5536       1.239175858572769     0.23343801556842794                1.048922
                   578.0      44.654399999999995      1.6725099622701227     -0.4211748199471992                 1.11444
                   579.0                 44.7552      2.0992669950876395     -0.4844582843339734                1.152471
                   580.0      44.855999999999995      1.7235679745776333    -0.14644202488951674                1.176807
                   581.0                 44.9568      1.7670749655921982     -0.2974876969687139                1.203844
                   582.0      45.057599999999994      1.8522475356545325    -0.02199246227857221                1.119276
                   583.0                 45.1584       2.014711558940053    0.039145174802705185                0.988876
                   584.0       45.25919999999999      1.9283992985274605     0.15194596470449584                1.118183
                   585.0                   45.36      1.1864033364818918      0.5545002299571157                1.161574
                   586.0      45.460800000000006      1.6768168249651167    -0.07814107312522622                1.198552
                   587.0                 45.5616      1.8236287700595184      0.3695137948116807                1.086129
                   588.0      45.662400000000005      1.8688357590633613     -0.2803289890593149                1.504785
                   589.0                 45.7632       1.506290597761035      0.5071868133892975                1.090841
                   590.0      45.864000000000004      1.6244585603769783     0.34798031852428457                0.849824
                   591.0                 45.9648      1.8082278195629458     0.11080353972154922                1.105713
                   592.0                 46.0656       2.040098554819334     -0.0222250493473245                0.634373
                   593.0      46.166399999999996      2.0295729818832733    -0.10444104455731995                1.192991
                   594.0                 46.2672      1.9130685219755366    -0.33264188220390145                1.142248
                   595.0      46.367999999999995      2.6652029002926176     0.15682726738836517                1.297969
                   596.0                 46.4688       2.095374276265292     0.11075977590963604                0.900781
                   597.0      46.569599999999994      1.7847982712124275     -0.5959434651352856                0.523695
                   598.0                 46.6704      2.1513248247891323    0.051439375836113244                0.820554
                   599.0       46.77119999999999       2.449587699945454    0.017200013758396415                0.844986
                   600.0       46.87199999999999                     nan                     nan                     nan
                   601.0       46.97279999999999                     nan                     nan                     nan
                   602.0       47.07359999999999                     nan                     nan                     nan
                   603.0       47.17439999999999                     nan                     nan                     nan
                   604.0       47.27519999999999                     nan                     nan                     nan
                   605.0       47.37599999999999                     nan                     nan                     nan
                   606.0       47.47679999999999                     nan                     nan                     nan
                   607.0       47.57759999999999                     nan                     nan                     nan
                   608.0       47.67839999999999                     nan                     nan                     nan
                   609.0       47.77919999999999                     nan                     nan                     nan
                   610.0       47.87999999999999                     nan                     nan                     nan
                   611.0       47.98079999999999                     nan                     nan                     nan
                   612.0       48.08159999999999                     nan                     nan                     nan
                   613.0       48.18239999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 13.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (111.03353460655079, 108.2088387618781)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -2.7525755904197444
# m_lag: -135
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
