#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   346.0      42.436800000000005       1.307967218193333      0.4818356425737393                1.949483
                   347.0      42.537600000000005      1.2428567945669535       0.694444035449455                1.801659
                   348.0      42.638400000000004      1.0584283732532258     0.45468852700026374                1.828342
                   349.0      42.739200000000004      1.3962044692758506     0.34383744185575105                1.977333
                   350.0                   42.84      0.9465761888001543     0.13108076101947944                2.059059
                   351.0                 42.9408      1.1617488642080671      0.2105615179786169                1.718126
                   352.0                 43.0416      1.2715216062917387     0.33202372609472475                2.292602
                   353.0                 43.1424      1.3091660445501692     0.45219340904847577                 1.71806
                   354.0                 43.2432      1.4375931238242794     0.47190722002246727                1.810189
                   355.0                  43.344      1.4997279209845602     0.17882767562564889                1.861271
                   356.0                 43.4448       1.426720558974796     0.31177439459746514                1.947188
                   357.0                 43.5456      1.8925855442096091     0.17839637645288575                1.605322
                   358.0                 43.6464       2.196292557896567      0.0989728015312199                1.556016
                   359.0                 43.7472      1.7341277545297287      0.4800193775896894                1.052987
                   360.0                  43.848      1.8202093318650994       0.606373696995309                1.221236
                   361.0      43.948800000000006      2.1358292342214527      0.4011500927033991                  1.3919
                   362.0      44.049600000000005        1.77019301611875     0.25252882266593424                1.034938
                   363.0      44.150400000000005      1.5966479006392094    0.039617223472278806                1.371216
                   364.0      44.251200000000004      1.7458331079103415     0.30602178468037095                1.089665
                   365.0      44.352000000000004      1.7886479973942175      0.8113446140553032                1.029062
                   366.0                 44.4528      1.9026763398406048      0.3213485450252209                1.363022
                   367.0                 44.5536      2.1511344345578176       0.324544863765267                1.402746
                   368.0                 44.6544      2.1794954104699675      0.3912112058526371                0.912956
                   369.0                 44.7552       2.080812622967566      0.6202417693758386                1.426321
                   370.0                  44.856      2.1085193375844336     0.38492974083684944                1.475402
                   371.0                 44.9568      2.1644237555814816      0.5101529049615814                1.296491
                   372.0                 45.0576      1.8538421106977445      0.8153348574773279                 1.25833
                   373.0                 45.1584      1.7317401004335418      0.6890067032937056                1.002379
                   374.0                 45.2592      1.8973293020518491       0.663753052955369                1.114172
                   375.0                   45.36      2.1550741501356416     0.05103377826567945                0.960755
                   376.0      45.460800000000006      1.7326751147123882    -0.16672916184010633                1.117064
                   377.0      45.561600000000006      1.8898427816719932      0.5250663560352848                1.301287
                   378.0      45.662400000000005       1.518474929598964      0.6089323165655105                1.001453
                   379.0      45.763200000000005      1.9671595736089682      0.7670114937350854                1.060867
                   380.0      45.864000000000004       1.905145698577702      0.9955193497086035                0.933244
                   381.0      45.964800000000004      1.5904970818436173      0.5997760907574046                1.117349
                   382.0                 46.0656       1.407793385506436      0.5404148606342144                0.854859
                   383.0                 46.1664      1.4369545153164773    -0.05772952166675249                1.001555
                   384.0                 46.2672       1.055825132467689      0.3453237712404172                1.274227
                   385.0                  46.368      1.1269972149334273     -0.5121707358454924                1.039032
                   386.0                 46.4688      0.4243074442504742    -0.49348523292070484                0.890396
                   387.0                 46.5696      0.8476080160997932     -0.6243708780695759                0.719975
                   388.0                 46.6704      0.9499437746783592     0.07019911656605898                0.736269
                   389.0                 46.7712      0.7027902726485471     -0.4456411081047229                0.886391
                   390.0                  46.872      0.4972647035496909     -0.8668439891425689                  0.6893
                   391.0                 46.9728      0.8109275222759488   -0.006110026922720613                 0.83118
                   392.0      47.073600000000006                     nan                     nan                     nan
                   393.0      47.174400000000006      0.8563385329421728     -0.5698915637047159                0.897998
                   394.0      47.275200000000005      0.7731494627689754     -0.6133132318063028                0.980161
                   395.0      47.376000000000005      1.1611371070162557     -0.5641622317710042                0.903179
                   396.0      47.476800000000004                     nan                     nan                     nan
                   397.0      47.577600000000004      1.1274215083003443     -0.4399045511382557                0.759891
                   398.0                 47.6784      0.9299293606175673     -0.2561446189641435                0.735025
                   399.0                 47.7792      0.9061475361445931      -0.116904728437971                0.612949
                   400.0                   47.88      0.5934832581778231     0.21256907671277886                0.487451
                   401.0                 47.9808                     nan                     nan                     nan
                   402.0                 48.0816                     nan                     nan                     nan
                   403.0                 48.1824      1.0714384352936566      0.3525781809245438                0.524276
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 08.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (73.11950497045228, 96.72222832463314)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: -1.737361183940939
# m_lag: 75
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
